
  2211	                130.33643187903561511121	                  0.00329150955978986916	                  0.00000000000000000000	                 -0.00338593944001999800

  2212	                129.75525506548439125254	                  0.00363055065425117946	                  0.00000000000000000000	                 -0.00339598807544432696

  2213	                129.18322320164577377000	                  0.00394471140977833978	                  0.00000000000000000000	                 -0.00336700133333783791

  2214	                128.62033898924960340082	                  0.00425328957971852183	                  0.00000000000000000000	                 -0.00331334523572135182

  2215	                128.06586229500069862297	                  0.00453844116616771050	                  0.00000000000000000000	                 -0.00323452910411648918

  2216	                127.52128149067885942713	                  0.00479717887171996274	                  0.00000000000000000000	                 -0.00312263390979283318

  2217	                126.98585644298890429127	                  0.00503394374922212610	                  0.00000000000000000000	                 -0.00299202567477382985

  2218	                126.45958985366063132005	                  0.00524574850126975894	                  0.00000000000000000000	                 -0.00283478537032906194

  2219	                125.94174158939884478059	                  0.00542960583045842046	                  0.00000000000000000000	                 -0.00265785066822993776

  2220	                125.43380002198337308528	                  0.00558995678963420620	                  0.00000000000000000000	                 -0.00246815924024711576

  2221	                124.93502501811899207951	                  0.00571638573114213819	                  0.00000000000000000000	                 -0.00226522040790371696

  2222	                124.44541927953557092223	                  0.00581333370782756258	                  0.00000000000000000000	                 -0.00204111514246819873

  2223	                123.96572834298785892315	                  0.00588524177253732603	                  0.00000000000000000000	                 -0.00181020946596363195

  2224	                123.49446924015569493349	                  0.00592169427761719911	                  0.00000000000000000000	                 -0.00156458434966072501

  2225	                123.03313034281889315480	                  0.00591970392566199162	                  0.00000000000000000000	                 -0.00131860581557992395

  2226	                122.58022868265720717318	                  0.00589114011976758604	                  0.00000000000000000000	                 -0.00106435483499268632

  2227	                122.13725263145053645530	                  0.00581815886202996686	                  0.00000000000000000000	                 -0.00080876907967079587

  2228	                121.70346205590365684657	                  0.00571262955554726823	                  0.00000000000000000000	                 -0.00055878622138491086

  2229	                121.27811682272132998150	                  0.00557156490291204915	                  0.00000000000000000000	                 -0.00030648723140648900

  2230	                120.86270530368342690508	                  0.00539197760671686777	                  0.00000000000000000000	                 -0.00005880978150618878

  2231	                120.45648736549470925183	                  0.00517830871981457032	                  0.00000000000000000000	                  0.00018473680679511925

  2232	                120.05946570988501775901	                  0.00493499929504900500	                  0.00000000000000000000	                  0.00041721486172602670

  2233	                119.67090020355912827199	                  0.00465906203501122770	                  0.00000000000000000000	                  0.00063911506176416290

  2234	                119.29227921829691183575	                  0.00436979469305216316	                  0.00000000000000000000	                  0.00085092808539090738

  2235	                118.92211978577812203639	                  0.00405678162151608141	                  0.00000000000000000000	                  0.00105314461108163906

  2236	                118.56191027778257307546	                  0.00373932057374640322	                  0.00000000000000000000	                  0.00124625531731848804

  2237	                118.21016772599011801503	                  0.00340699590209190151	                  0.00000000000000000000	                  0.00141589418207875768

  2238	                117.86763766715552037567	                  0.00307910535989599663	                  0.00000000000000000000	                  0.00156998023409136533

  2239	                117.53357996798359863533	                  0.00273780494925617316	                  0.00000000000000000000	                  0.00170157580158640260

  2240	                117.20948300025419541726	                  0.00240982077376713979	                  0.00000000000000000000	                  0.00179631486254117328

  2241	                116.89312096062205625913	                  0.00207730883552638065	                  0.00000000000000000000	                  0.00186211644568309441

  2242	                116.58598222086705220590	                  0.00175213853762602929	                  0.00000000000000000000	                  0.00188461452899622048

  2243	                116.28806948271895294056	                  0.00144617928316572038	                  0.00000000000000000000	                  0.00187172814120421804

  2244	                115.99864261288260536276	                  0.00114901542448822449	                  0.00000000000000000000	                  0.00180166291003910363

  2245	                115.71770431308779336632	                  0.00086508801444188852	                  0.00000000000000000000	                  0.00168233786422829386

  2246	                115.44525728506432926679	                  0.00061369480637013421	                  0.00000000000000000000	                  0.00149195863150005542

  2247	                115.18130423054202537969	                  0.00039927685311830793	                  0.00000000000000000000	                  0.00123844424058405529

  2248	                114.92584785125065138800	                  0.00021884685728496871	                  0.00000000000000000000	                  0.00091485701970963501

  2249	                114.67889084892007645067	                  0.00008427422196525073	                  0.00000000000000000000	                  0.00049940259660581090

  2250	                114.44043592528011288323	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2251	                114.21048483687845020995	                 -0.00002432453967166567	                  0.00000000000000000000	                 -0.00059380695465836191

  2252	                113.98829272450954874785	                 -0.00000277736526727232	                  0.00000000000000000000	                 -0.00126940675179052355

  2253	                113.77385661881082512537	                  0.00006320212133621279	                  0.00000000000000000000	                 -0.00201027803834935180

  2254	                113.56791638544459033255	                  0.00017217451825657186	                  0.00000000000000000000	                 -0.00281475616178503921

  2255	                113.36898338499824490100	                  0.00030041537287197500	                  0.00000000000000000000	                 -0.00365889141880291558

  2256	                113.17854031815920734516	                  0.00045391363355074221	                  0.00000000000000000000	                 -0.00454101915685317225

  2257	                112.99584138053981519079	                  0.00062380154816536846	                  0.00000000000000000000	                 -0.00543718967263663935

  2258	                112.82088360277745664462	                  0.00080121136458684847	                  0.00000000000000000000	                 -0.00634573831360650889

  2259	                112.65292118048449765411	                  0.00098470368093971517	                  0.00000000000000000000	                 -0.00725014372671564829

  2260	                112.49269397932329184187	                  0.00117283909534325105	                  0.00000000000000000000	                 -0.00814131290916371084

  2261	                112.34019902993125583635	                  0.00135674985567145120	                  0.00000000000000000000	                 -0.00901015285815635371

  2262	                112.19469052792075558500	                  0.00154985326054692357	                  0.00000000000000000000	                 -0.00985499892114076632

  2263	                112.05542266890414282443	                  0.00175070990808895064	                  0.00000000000000000000	                 -0.01065932974507356919

  2264	                111.92387815356880764739	                  0.00194302369592173983	                  0.00000000000000000000	                 -0.01141405232715366272

  2265	                111.79931117752714442304	                  0.00214021192266564911	                  0.00000000000000000000	                 -0.01211007366458295535

  2266	                111.68171877141651293641	                  0.00232597848594413544	                  0.00000000000000000000	                 -0.01278287085606807580

  2267	                111.57035513084929334582	                  0.00251374068437830748	                  0.00000000000000000000	                 -0.01333421069580447739

  2268	                111.46521728646284543629	                  0.00268720241559087213	                  0.00000000000000000000	                 -0.01382928368349944231

  2269	                111.36704510391956546300	                  0.00285235262795389966	                  0.00000000000000000000	                 -0.01422185506509993438

  2270	                111.27509277883183358426	                  0.00300775191958817245	                  0.00000000000000000000	                 -0.01461425709156367707

  2271	                111.18935734183699537425	                  0.00313710418811714810	                  0.00000000000000000000	                 -0.01488597150633975789

  2272	                111.10983582357245325056	                  0.00324639838191064694	                  0.00000000000000000000	                 -0.01506504705788051963

  2273	                111.03652525467555278738	                  0.00334162344934373946	                  0.00000000000000000000	                 -0.01517953249463530573

  2274	                110.96867983075871677556	                  0.00340648328803613235	                  0.00000000000000000000	                 -0.01518319306256158199

  2275	                110.90629658245931921101	                  0.00346182354686097203	                  0.00000000000000000000	                 -0.01510407751010569254

  2276	                110.85011537543967108377	                  0.00349877647369000290	                  0.00000000000000000000	                 -0.01497023458572148066

  2277	                110.79864757028720134713	                  0.00350847431639421999	                  0.00000000000000000000	                 -0.01473542953536491340

  2278	                110.75263303266426362370	                  0.00351176272384676929	                  0.00000000000000000000	                 -0.01442771110748383191

  2279	                110.71206879320826033108	                  0.00349234559367035766	                  0.00000000000000000000	                 -0.01407512805053057897

  2280	                110.67695188255653704346	                  0.00345621187423480591	                  0.00000000000000000000	                 -0.01363144561045812400

  2281	                110.64653649632150234083	                  0.00339449381341410880	                  0.00000000000000000000	                 -0.01305042903321793069

  2282	                110.62081966514050179740	                  0.00332060870982937373	                  0.00000000000000000000	                 -0.01243441056976172035

  2283	                110.59905558462592978231	                  0.00322568881135309668	                  0.00000000000000000000	                 -0.01181143896854333457

  2284	                110.58272695546511954490	                  0.00310829471610530976	                  0.00000000000000000000	                 -0.01106099597301336487

  2285	                110.57034513824552846017	                  0.00296698702221204593	                  0.00000000000000000000	                 -0.01028541383412353086

  2286	                110.56264999862946751819	                  0.00280775467804012446	                  0.00000000000000000000	                 -0.00943845779782529794

  2287	                110.55889573222934529895	                  0.00263658663196536698	                  0.00000000000000000000	                 -0.00862246011507188624

  2288	                110.55907936968249316578	                  0.00243718678160973054	                  0.00000000000000000000	                 -0.00771690252931538524

  2289	                110.56319794162635616885	                  0.00223782912609164775	                  0.00000000000000000000	                 -0.00682411729150601658

  2290	                110.57124847869822303892	                  0.00202221756303757640	                  0.00000000000000000000	                 -0.00589786964760124436

  2291	                110.58248517651055919941	                  0.00180376939106862517	                  0.00000000000000000000	                 -0.00504049184854529070

  2292	                110.59764790072568985124	                  0.00158104520830407548	                  0.00000000000000000000	                 -0.00420574914029712022

  2293	                110.61599084695599515271	                  0.00136746231336803623	                  0.00000000000000000000	                 -0.00334740676880070000

  2294	                110.63751104583884909971	                  0.00115415295413225203	                  0.00000000000000000000	                 -0.00264208048751762804

  2295	                110.66220552801163989898	                  0.00093967772871825553	                  0.00000000000000000000	                 -0.00189496853739311495

  2296	                110.68932848908673349797	                  0.00073745393574865489	                  0.00000000000000000000	                 -0.00128268667187975897

  2297	                110.71961979472651194101	                  0.00053861382309444499	                  0.00000000000000000000	                 -0.00075900013693502638

  2298	                110.75233364054335538640	                  0.00034914633912994623	                  0.00000000000000000000	                 -0.00042624118350313722

  2299	                110.78820989219964587846	                  0.00016761208197294097	                  0.00000000000000000000	                 -0.00016389155504218078

  2300	                110.82575991028272710537	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2301	                110.86572320040620809323	                 -0.00016309654463074027	                  0.00000000000000000000	                 -0.00010442106594469232

  2302	                110.90809499296354090347	                 -0.00030352633160367516	                  0.00000000000000000000	                 -0.00024854696439746731

  2303	                110.95138448824938848247	                 -0.00044081877756574703	                  0.00000000000000000000	                 -0.00064270971599129706

  2304	                110.99781506168343980789	                 -0.00056478989816324723	                  0.00000000000000000000	                 -0.00105154032636139072

  2305	                111.04515307853530714510	                 -0.00067268405929225470	                  0.00000000000000000000	                 -0.00161108731364284345

  2306	                111.09413624417470600747	                 -0.00077660232734992401	                  0.00000000000000000000	                 -0.00223454868846811828

  2307	                111.14475942894627280566	                 -0.00086636071798254673	                  0.00000000000000000000	                 -0.00290940596397505635

  2308	                111.19627466816969274532	                 -0.00094663194733598946	                  0.00000000000000000000	                 -0.00362314065329399785

  2309	                111.24867683218958802627	                 -0.00102208873155686911	                  0.00000000000000000000	                 -0.00436323426956278411

  2310	                111.30270362637567416186	                 -0.00108254708629297700	                  0.00000000000000000000	                 -0.00519145182841413214

  2311	                111.35760708604759372520	                 -0.00114010807794071782	                  0.00000000000000000000	                 -0.00602099134048500635

  2312	                111.41263924652501771106	                 -0.00118458772214413265	                  0.00000000000000000000	                 -0.00676505081640486894

  2313	                111.46853781317759057856	                 -0.00122808708530187612	                  0.00000000000000000000	                 -0.00755967877431481649

  2314	                111.52529765635001979263	                 -0.00125299383280970205	                  0.00000000000000000000	                 -0.00839235672734518941

  2315	                111.58217081136193371549	                 -0.00127883738131530280	                  0.00000000000000000000	                 -0.00910199918363207260

  2316	                111.63915214855798296867	                 -0.00129543374646421934	                  0.00000000000000000000	                 -0.00982465466130606063

  2317	                111.69623653828287501710	                 -0.00130002729415253093	                  0.00000000000000000000	                 -0.01047352117100861998

  2318	                111.75341885088126048231	                 -0.00130471909077664204	                  0.00000000000000000000	                 -0.01103608022587008845

  2319	                111.80995112167279614823	                 -0.00130675350223413201	                  0.00000000000000000000	                 -0.01157409684152468574

  2320	                111.86657105602716910653	                 -0.00130337489442032962	                  0.00000000000000000000	                 -0.01207505253110725298

  2321	                111.92253068926399350858	                 -0.00129925598348185176	                  0.00000000000000000000	                 -0.01245214530525325103

  2322	                111.97782489172799103017	                 -0.00128421278506724002	                  0.00000000000000000000	                 -0.01276714017959539905

  2323	                112.03319136878880613040	                 -0.00127034636557139878	                  0.00000000000000000000	                 -0.01300751866727153754

  2324	                112.08713932074107333392	                 -0.00124747274063986922	                  0.00000000000000000000	                 -0.01316076228141350828

  2325	                112.14040645295452236496	                 -0.00122026462641926844	                  0.00000000000000000000	                 -0.01328863603765702631

  2326	                112.19224480074876737490	                 -0.00117853803855813783	                  0.00000000000000000000	                 -0.01330433794663305955

  2327	                112.24339206949348124454	                 -0.00113439404345213159	                  0.00000000000000000000	                 -0.01319534952148244435

  2328	                112.29310029450834917952	                 -0.00107022030649625371	                  0.00000000000000000000	                 -0.01309771928033577788

  2329	                112.34210718116297300639	                 -0.00100554624433894639	                  0.00000000000000000000	                 -0.01292464523382852448

  2330	                112.38892192975211514749	                 -0.00092275952237596301	                  0.00000000000000000000	                 -0.01266360889509252248

  2331	                112.43428224564534900765	                 -0.00084138955725199596	                  0.00000000000000000000	                 -0.01237637527976499091

  2332	                112.47818299918743889521	                 -0.00075125236461783700	                  0.00000000000000000000	                 -0.01197614239848139236

  2333	                112.52061906072295016656	                 -0.00066444901086689019	                  0.00000000000000000000	                 -0.01152467526687594654

  2334	                112.56084246557159644908	                 -0.00057079551164544696	                  0.00000000000000000000	                 -0.01100945539808049177

  2335	                112.59884808407804257513	                 -0.00047496458309937410	                  0.00000000000000000000	                 -0.01041796430523137147

  2336	                112.63463078658693916623	                 -0.00038905729162807634	                  0.00000000000000000000	                 -0.00981196700396280014

  2337	                112.66892827846797331404	                 -0.00029546130262580724	                  0.00000000000000000000	                 -0.00917894500740962238

  2338	                112.70024976001577954321	                 -0.00021370603274025902	                  0.00000000000000000000	                 -0.00843209632620729906

  2339	                112.72933293660005915626	                 -0.00013360749761772315	                  0.00000000000000000000	                 -0.00770746947848492420

  2340	                112.75617267856546277471	                 -0.00005241006315352854	                  0.00000000000000000000	                 -0.00699254597738484078

  2341	                112.78002102123161876079	                  0.00001778520425442012	                  0.00000000000000000000	                 -0.00620052383353801063

  2342	                112.80161566996825683873	                  0.00007973393871004378	                  0.00000000000000000000	                 -0.00539316806257715293

  2343	                112.82020866009499115989	                  0.00013619177431726341	                  0.00000000000000000000	                 -0.00463224368014098550

  2344	                112.83579486195647234581	                  0.00017505764467967445	                  0.00000000000000000000	                 -0.00390523219935984787

  2345	                112.84836914589745049398	                  0.00020651553415023549	                  0.00000000000000000000	                 -0.00312533163087070406

  2346	                112.85866921728749900922	                  0.00021103602608200424	                  0.00000000000000000000	                 -0.00242859049280864936

  2347	                112.86520427642132347046	                  0.00019880310483018951	                  0.00000000000000000000	                 -0.00172820679580314683

  2348	                112.86871202866861096936	                  0.00015771570399538649	                  0.00000000000000000000	                 -0.00108594555549591451

  2349	                112.86844450934898986816	                  0.00009052945768451637	                  0.00000000000000000000	                 -0.00048928828501429282

  2350	                112.86513942383211883680	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2351	                112.85879213522757424926	                 -0.00012476946807940347	                  0.00000000000000000000	                  0.00047216167236217252

  2352	                112.84865714267931480208	                 -0.00028243032581474163	                  0.00000000000000000000	                  0.00080835013117548974

  2353	                112.83473227312124720356	                 -0.00045557298459007262	                  0.00000000000000000000	                  0.00111600966647851913

  2354	                112.81701535348726395114	                 -0.00064907290654256822	                  0.00000000000000000000	                  0.00127973406082219736

  2355	                112.79624704573619453640	                 -0.00086037720355586211	                  0.00000000000000000000	                  0.00148125110674896974

  2356	                112.77093950675194378164	                 -0.00107207628701551263	                  0.00000000000000000000	                  0.00160515458680677257

  2357	                112.74257623351840607029	                 -0.00129647396930697889	                  0.00000000000000000000	                  0.00161032178604141973

  2358	                112.70966938291944359207	                 -0.00151616066181581950	                  0.00000000000000000000	                  0.00160419699449747917

  2359	                112.67370245193890809787	                 -0.00174344017692674362	                  0.00000000000000000000	                  0.00154565749721926422

  2360	                112.63318759746071862082	                 -0.00196833127627509723	                  0.00000000000000000000	                  0.00154214758425734368

  2361	                112.58886548144371886337	                 -0.00219570942199580213	                  0.00000000000000000000	                  0.00140397753565427619

  2362	                112.53999109579680748539	                 -0.00240816502547366602	                  0.00000000000000000000	                  0.00131287514395400694

  2363	                112.48730510247882818931	                 -0.00261800189909527393	                  0.00000000000000000000	                  0.00115343419170447288

  2364	                112.43006249339870805670	                 -0.00282266715474425913	                  0.00000000000000000000	                  0.00103309896895174163

  2365	                112.36900393051529079003	                 -0.00301217955405671785	                  0.00000000000000000000	                  0.00083646325824074982

  2366	                112.30412724076246888671	                 -0.00318398620891815858	                  0.00000000000000000000	                  0.00067097134961906571

  2367	                112.23394458102411874734	                 -0.00335039093171216615	                  0.00000000000000000000	                  0.00049550052812950254

  2368	                112.15993944828407791192	                 -0.00349398413382579886	                  0.00000000000000000000	                  0.00034321158132025154

  2369	                112.08210966947628151047	                 -0.00361964127739322758	                  0.00000000000000000000	                  0.00009869829173324868

  2370	                111.99896740148459173270	                 -0.00372480947429958652	                  0.00000000000000000000	                 -0.00005631154808156035

  2371	                111.91199614129284611863	                 -0.00380693583643075930	                  0.00000000000000000000	                 -0.00023722415557923915

  2372	                111.82045088080997174984	                 -0.00387089582592129279	                  0.00000000000000000000	                 -0.00041087874321459695

  2373	                111.72507228199481232878	                 -0.00391413655465632036	                  0.00000000000000000000	                 -0.00061839802594182002

  2374	                111.62437250173125846686	                 -0.00392667678427156396	                  0.00000000000000000000	                 -0.00082662121621571768

  2375	                111.51983503700317612584	                 -0.00392824867740189463	                  0.00000000000000000000	                 -0.00100238752649109896

  2376	                111.41071487971946396556	                 -0.00390144264543287054	                  0.00000000000000000000	                 -0.00118681967171915012

  2377	                111.29626702178899222417	                 -0.00385113415049866386	                  0.00000000000000000000	                 -0.00134675686435768043

  2378	                111.17797496019562686342	                 -0.00378219865473607099	                  0.00000000000000000000	                 -0.00149360841836022537

  2379	                111.05509368684825233231	                 -0.00369208327002835046	                  0.00000000000000000000	                 -0.00163878364768032061

  2380	                110.92836386370574075499	                 -0.00357823510826251129	                  0.00000000000000000000	                 -0.00177883516577042548

  2381	                110.79629764765196853205	                 -0.00345295798182213747	                  0.00000000000000000000	                 -0.00190288723583921298

  2382	                110.65963570064580778762	                 -0.00330627065234370037	                  0.00000000000000000000	                 -0.00200749247133764300

  2383	                110.51837584962116523002	                 -0.00314304858196212157	                  0.00000000000000000000	                 -0.00209663183596946277

  2384	                110.37251592151190493496	                 -0.00296073888256178459	                  0.00000000000000000000	                 -0.00215942959293884519

  2385	                110.22279657827687060490	                 -0.00277164536652889848	                  0.00000000000000000000	                 -0.00219986670595553836

  2386	                110.06772997679998127296	                 -0.00257321514574784718	                  0.00000000000000000000	                 -0.00221449578846750128

  2387	                109.90805677904006643075	                 -0.00236289533210414003	                  0.00000000000000000000	                 -0.00221472615443126962

  2388	                109.74451764695606925670	                 -0.00214556138773344804	                  0.00000000000000000000	                 -0.00219711041730080410

  2389	                109.57636757245683156725	                 -0.00191866042452015469	                  0.00000000000000000000	                 -0.00215820119053081443

  2390	                109.40286154745119517884	                 -0.00169449625485009500	                  0.00000000000000000000	                 -0.00209455108757526046

  2391	                109.22548306892309710747	                 -0.00147051599060765204	                  0.00000000000000000000	                 -0.00201756942238917733

  2392	                109.04422996380637300717	                 -0.00124416674367871008	                  0.00000000000000000000	                 -0.00192380880842427581

  2393	                108.85761438898494191108	                 -0.00102775232644872812	                  0.00000000000000000000	                 -0.00180239350888697770

  2394	                108.66711984144265557006	                 -0.00081871985080209011	                  0.00000000000000000000	                 -0.00164987613723199334

  2395	                108.47200131308835580057	                 -0.00062194477887446745	                  0.00000000000000000000	                 -0.00147023765716307038

  2396	                108.27299946588098578104	                 -0.00044973092305056927	                  0.00000000000000000000	                 -0.00126003068213266858

  2397	                108.06936929172938732790	                 -0.00029209704496574180	                  0.00000000000000000000	                 -0.00100837947534871092

  2398	                107.86110861756743872775	                 -0.00016134695700581930	                  0.00000000000000000000	                 -0.00071926500051119424

  2399	                107.64895810535401210473	                 -0.00006235612130534817	                  0.00000000000000000000	                 -0.00038181152082729136

  2400	                107.43217274699799190785	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2401	                107.21075093814908996137	                  0.00002242807563154837	                  0.00000000000000000000	                  0.00042769967086582749

  2402	                106.98617901937033991544	                  0.00000796329773634874	                  0.00000000000000000000	                  0.00090257684032055748

  2403	                106.75622972481561134828	                 -0.00003877701068380259	                  0.00000000000000000000	                  0.00140171852851355078

  2404	                106.52313279878873686357	                 -0.00011317552662635925	                  0.00000000000000000000	                  0.00193192515659556911

  2405	                106.28540381046860829883	                 -0.00020318657683786207	                  0.00000000000000000000	                  0.00247771209496426082

  2406	                106.04378683410909900431	                 -0.00031904953881646515	                  0.00000000000000000000	                  0.00303845141452135014

  2407	                105.79828310893903164924	                 -0.00044871873930870933	                  0.00000000000000000000	                  0.00359865848566598553

  2408	                105.54815103916232033043	                 -0.00059500520556258606	                  0.00000000000000000000	                  0.00416513372954742823

  2409	                105.29487753405778960314	                 -0.00075329161457554888	                  0.00000000000000000000	                  0.00472982086681611544

  2410	                105.03697816280433130487	                 -0.00091153229309451377	                  0.00000000000000000000	                  0.00527723526787269529

  2411	                104.77593983468081262345	                 -0.00107996661861688463	                  0.00000000000000000000	                  0.00581417735386492891

  2412	                104.51027811886605434211	                 -0.00125397726814049037	                  0.00000000000000000000	                  0.00633259084544475319

  2413	                104.24147992463896628124	                 -0.00142151856841187148	                  0.00000000000000000000	                  0.00682441946326035366

  2414	                103.96880365620340569421	                 -0.00159282989692880730	                  0.00000000000000000000	                  0.00728903527821345588

  2415	                103.69225055278820946114	                 -0.00175586558043896350	                  0.00000000000000000000	                  0.00771838201095074398

  2416	                103.41256468864727935397	                 -0.00191343664618958179	                  0.00000000000000000000	                  0.00811183173237469378

  2417	                103.12900446798442999352	                 -0.00206092577117699067	                  0.00000000000000000000	                  0.00846132816313499049

  2418	                102.84231396505357736260	                 -0.00220114398264993107	                  0.00000000000000000000	                  0.00875881502387907025

  2419	                102.55175158405856450372	                 -0.00232204560735569440	                  0.00000000000000000000	                  0.00901109273575994608

  2420	                102.25880423427824439386	                 -0.00244129837304034748	                  0.00000000000000000000	                  0.00921010501942505153

  2421	                101.96198748489148044882	                 -0.00253942825620214266	                  0.00000000000000000000	                  0.00936265229602515139

  2422	                101.66204541015217444055	                 -0.00262667463433885993	                  0.00000000000000000000	                  0.00945324993596089250

  2423	                101.35972208431417129759	                 -0.00269842018444645289	                  0.00000000000000000000	                  0.00949612671063057578

  2424	                101.05353307655630601403	                 -0.00275747593377366224	                  0.00000000000000000000	                  0.00948322634068313533

  2425	                100.74496529615747419939	                 -0.00279179620906740405	                  0.00000000000000000000	                  0.00941392089702179462

  2426	                100.43327714732151889621	                 -0.00281904873807487053	                  0.00000000000000000000	                  0.00929501080079356973

  2427	                100.11846986927733382799	                 -0.00282718784754335201	                  0.00000000000000000000	                  0.00912586812289867960

  2428	                 99.80128753627874971244	                 -0.00281902456472046510	                  0.00000000000000000000	                  0.00890586493423810126

  2429	                 99.48173138755466027305	                 -0.00278994156660291367	                  0.00000000000000000000	                  0.00863437330570980717

  2430	                 99.15905982730892276322	                 -0.00275017823068885153	                  0.00000000000000000000	                  0.00832562200871584876

  2431	                 98.83401692979538211148	                 -0.00269511723397535723	                  0.00000000000000000000	                  0.00796412641365462116

  2432	                 98.50660393424290361963	                 -0.00262014125345988447	                  0.00000000000000000000	                  0.00756411529192592760

  2433	                 98.17682207988038101121	                 -0.00253548966663983723	                  0.00000000000000000000	                  0.00712496071443036432

  2434	                 97.84541544096165921474	                 -0.00243654515051191936	                  0.00000000000000000000	                  0.00665346310231644446

  2435	                 97.51089958666560164602	                 -0.00231869038207395926	                  0.00000000000000000000	                  0.00615642287673455382

  2436	                 97.17476142627107549288	                 -0.00219216473882336092	                  0.00000000000000000000	                  0.00563321210858566679

  2437	                 96.83625936398195221955	                 -0.00205977924800774094	                  0.00000000000000000000	                  0.00509063121901754453

  2438	                 96.49613747405207675456	                 -0.00190948823637401496	                  0.00000000000000000000	                  0.00454290897943186289

  2439	                 96.15365416068532056215	                 -0.00175895943166937477	                  0.00000000000000000000	                  0.00398941746072771931

  2440	                 95.80955349813557120342	                 -0.00159614716064186159	                  0.00000000000000000000	                  0.00343695708405437591

  2441	                 95.46383672563166555847	                 -0.00143129080078812938	                  0.00000000000000000000	                  0.00289232827056221976

  2442	                 95.11650508240246892910	                 -0.00125977302910563137	                  0.00000000000000000000	                  0.00236975979165105020

  2443	                 94.76681697265185277956	                 -0.00109183322309177201	                  0.00000000000000000000	                  0.00187605206847050337

  2444	                 94.41625930565868429767	                 -0.00092285405974475469	                  0.00000000000000000000	                  0.00141800552217059166

  2445	                 94.06483332065182878523	                 -0.00074821821606053322	                  0.00000000000000000000	                  0.00100242057390057633

  2446	                 93.71105458681013544719	                 -0.00058559341978779939	                  0.00000000000000000000	                  0.00065095434531079464

  2447	                 93.35715284843747951982	                 -0.00042293399767234384	                  0.00000000000000000000	                  0.00035555055705130785

  2448	                 93.00164367471272441890	                 -0.00027047932721307089	                  0.00000000000000000000	                  0.00014529468102111580

  2449	                 92.64452830486474965710	                 -0.00013104043565647172	                  0.00000000000000000000	                  0.00001955878812119250

  2450	                 92.28729364817240821139	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2451	                 91.92845563658751473213	                  0.00011300777714895532	                  0.00000000000000000000	                  0.00008898012531370647

  2452	                 91.56950299325377784498	                  0.00020819774299735385	                  0.00000000000000000000	                  0.00028596322324043121

  2453	                 91.20895346398789627074	                  0.00029381826988970786	                  0.00000000000000000000	                  0.00056368968971433678

  2454	                 90.84829613470651565876	                  0.00037068937992299199	                  0.00000000000000000000	                  0.00090975662116916120

  2455	                 90.48679158625130014570	                  0.00043220274494289325	                  0.00000000000000000000	                  0.00132661781453821789

  2456	                 90.12518606951395838678	                  0.00047917838704563618	                  0.00000000000000000000	                  0.00179444201600658217

  2457	                 89.76348300036111993450	                  0.00051986467857798328	                  0.00000000000000000000	                  0.00230825467225665446

  2458	                 89.40094295963446313635	                  0.00054765329138449633	                  0.00000000000000000000	                  0.00284822452947388607

  2459	                 89.03756936320066017743	                  0.00057079259781268789	                  0.00000000000000000000	                  0.00340937703434105116

  2460	                 88.67485129697641355051	                  0.00058267426970749466	                  0.00000000000000000000	                  0.00398673763354242660

  2461	                 88.31204934180337318139	                  0.00059154667941642924	                  0.00000000000000000000	                  0.00456790342351250014

  2462	                 87.94842407852318899586	                  0.00059080149878442832	                  0.00000000000000000000	                  0.00514047150068351003

  2463	                 87.58620742807755732429	                  0.00058125874990771673	                  0.00000000000000000000	                  0.00570689566199101932

  2464	                 87.22317430125812620645	                  0.00057116680513305681	                  0.00000000000000000000	                  0.00625477300386839078

  2465	                 86.86081378398159813514	                  0.00055391733630613552	                  0.00000000000000000000	                  0.00677912897299915058

  2466	                 86.49838645708962303615	                  0.00053033036552205227	                  0.00000000000000000000	                  0.00727498901606757429

  2467	                 86.13663857147386693214	                  0.00050122591487815696	                  0.00000000000000000000	                  0.00773737857975756275

  2468	                 85.77557354300103042988	                  0.00047485235672121192	                  0.00000000000000000000	                  0.00816132311075282862

  2469	                 85.41519478753774308188	                  0.00043717301264561634	                  0.00000000000000000000	                  0.00854184805573727536

  2470	                 85.05476288592571165736	                  0.00040386460524792023	                  0.00000000000000000000	                  0.00887397886139498597

  2471	                 84.69576692408158180569	                  0.00036089045612477288	                  0.00000000000000000000	                  0.00916016932465965432

  2472	                 84.33746748284703187437	                  0.00031649893762143662	                  0.00000000000000000000	                  0.00939544489221555250
