
  1938	                223.91807249589214734442	                  0.00645377903314056645	                  0.00000000000000000000	                 -0.00358708969883176233

  1939	                223.76718086589517042739	                  0.00585017964376647378	                  0.00000000000000000000	                 -0.00263790205766873190

  1940	                223.63075824623231824262	                  0.00519214863626670572	                  0.00000000000000000000	                 -0.00180005587493871919

  1941	                223.50880577257987624762	                  0.00455329045306743143	                  0.00000000000000000000	                 -0.00102598274552106344

  1942	                223.40132458061401621308	                  0.00393292603408643658	                  0.00000000000000000000	                 -0.00026811426426810226

  1943	                223.30831580601113728335	                  0.00333037631925051179	                  0.00000000000000000000	                  0.00029826746644419377

  1944	                223.22829491439745197567	                  0.00274496224848344529	                  0.00000000000000000000	                  0.00079501435424936338

  1945	                223.16200587647423958515	                  0.00217600476170602599	                  0.00000000000000000000	                  0.00112112779928731426

  1946	                223.10944982791784241272	                  0.00162282479884354180	                  0.00000000000000000000	                  0.00132417620667870674

  1947	                223.06988506937943839148	                  0.00115902680231765942	                  0.00000000000000000000	                  0.00130316097656044843

  1948	                223.04331273653542666580	                  0.00070964820955279017	                  0.00000000000000000000	                  0.00110565051407420173

  1949	                223.02899113003704201219	                  0.00034829346297359989	                  0.00000000000000000000	                  0.00070492972183674920

  1950	                223.02692138556048462306	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1951	                223.03784647840376464956	                 -0.00026542137868904150	                  0.00000000000000000000	                 -0.00094978121801511043

  1952	                223.06027689717612361164	                 -0.00046761794189972567	                  0.00000000000000000000	                 -0.00211218388806642086

  1953	                223.09420780513346471707	                 -0.00055574709768607461	                  0.00000000000000000000	                 -0.00351747244021537219

  1954	                223.13963436553163433018	                 -0.00055324975660148764	                  0.00000000000000000000	                 -0.00512162780201652797

  1955	                223.19655174162662092385	                 -0.00055785033169424036	                  0.00000000000000000000	                 -0.00680634739853857446

  1956	                223.26421226164930544655	                 -0.00051870623101985534	                  0.00000000000000000000	                 -0.00867617916233783155

  1957	                223.34261108885556268433	                 -0.00038497486262785392	                  0.00000000000000000000	                 -0.01068710402097486009

  1958	                223.43174338650129584494	                 -0.00018009713707463576	                  0.00000000000000000000	                 -0.01264653589701147246

  1959	                223.53086148281738587684	                  0.00007248603508940027	                  0.00000000000000000000	                 -0.01473330622550486288

  1960	                223.63996054105976440951	                  0.00027505024080997769	                  0.00000000000000000000	                 -0.01675482892901384094

  1961	                223.75903572448439149412	                  0.00055272157453995234	                  0.00000000000000000000	                 -0.01881565194010672432

  1962	                223.88659652629706897642	                  0.00088205912572142452	                  0.00000000000000000000	                 -0.02079747268383719608

  1963	                224.02412377980374458275	                  0.00116533848130011774	                  0.00000000000000000000	                 -0.02273055559026970415

  1964	                224.17012697821027700229	                  0.00145340223323101080	                  0.00000000000000000000	                 -0.02457088158695580962

  1965	                224.32385844974757560522	                  0.00172280947095920442	                  0.00000000000000000000	                 -0.02627443160147407628

  1966	                224.48679902772158811786	                  0.00202440278642467605	                  0.00000000000000000000	                 -0.02787147006386194240

  1967	                224.65745820533820165110	                  0.00226045776658364986	                  0.00000000000000000000	                 -0.02931797790169797177

  1968	                224.83508831082826873171	                  0.00255610050588148119	                  0.00000000000000000000	                 -0.03064421954503161044

  1969	                225.02117017749776550772	                  0.00273932308876601678	                  0.00000000000000000000	                 -0.03180617592142642031

  1970	                225.21347046352752840903	                  0.00300953511218348844	                  0.00000000000000000000	                 -0.03283411146094683541

  1971	                225.41272716719848290268	                  0.00326901216308262028	                  0.00000000000000000000	                 -0.03360972358864955378

  1972	                225.61893545176650377471	                  0.00349431333090551282	                  0.00000000000000000000	                 -0.03431184373959175749

  1973	                225.83060481043756340114	                  0.00366199770510926758	                  0.00000000000000000000	                 -0.03474788583633826866

  1974	                226.04847324149247356218	                  0.00382290787763536191	                  0.00000000000000000000	                 -0.03494811430895052723

  1975	                226.27253590818725115241	                  0.00395360293793339725	                  0.00000000000000000000	                 -0.03501707708997883750

  1976	                226.50130230372764117419	                  0.00410492547794935169	                  0.00000000000000000000	                 -0.03483647160449790392

  1977	                226.73476759136963210040	                  0.00417915108463044836	                  0.00000000000000000000	                 -0.03443656228256315732

  1978	                226.97292693436918398220	                  0.00415283884742628871	                  0.00000000000000000000	                 -0.03384761355422703788

  1979	                227.21503266095703565952	                  0.00422539836328310499	                  0.00000000000000000000	                 -0.03302560634706211418

  1980	                227.46182276941422628624	                  0.00415053821414786660	                  0.00000000000000000000	                 -0.03200080509111782184

  1981	                227.71180675294661455155	                  0.00412766799696980598	                  0.00000000000000000000	                 -0.03080347421646160988

  1982	                227.96572260983512592247	                  0.00405906329869764725	                  0.00000000000000000000	                 -0.02946387815315191019

  1983	                228.22282266831058450407	                  0.00392128320877199038	                  0.00000000000000000000	                 -0.02801228133124716857

  1984	                228.48235925660398493164	                  0.00383945382164869098	                  0.00000000000000000000	                 -0.02640466467831095038

  1985	                228.74507037299616740711	                  0.00371585072427047317	                  0.00000000000000000000	                 -0.02467129262439868992

  1986	                229.00946551069307588477	                  0.00352703300608693711	                  0.00000000000000000000	                 -0.02284242959957783620

  1987	                229.27628266797555056655	                  0.00339812676154643920	                  0.00000000000000000000	                 -0.02094834003389782484

  1988	                229.54477417307452924433	                  0.00323140757759320194	                  0.00000000000000000000	                 -0.01901928835743210006

  1989	                229.81419235422086444487	                  0.00307771804617320340	                  0.00000000000000000000	                 -0.01701125549773222292

  1990	                230.08527520969559532205	                  0.00283933375424266863	                  0.00000000000000000000	                 -0.01502878938736351352

  1991	                230.35727506772946071578	                  0.00264138079624245178	                  0.00000000000000000000	                 -0.01302787095388053401

  1992	                230.62944425655345526138	                  0.00238613475911977685	                  0.00000000000000000000	                 -0.01103876462734772537

  1993	                230.90103510439843148561	                  0.00212443823482512178	                  0.00000000000000000000	                 -0.00916601834032140621

  1994	                231.17352844457036553649	                  0.00190713381530296456	                  0.00000000000000000000	                 -0.00729132951787026407

  1995	                231.44469093525003700051	                  0.00163649708750502948	                  0.00000000000000000000	                 -0.00559352959504549364

  1996	                231.71600340974347886913	                  0.00128908714087491694	                  0.00000000000000000000	                 -0.00402859949941665896

  1997	                231.98597536125646456640	                  0.00099003006986248215	                  0.00000000000000000000	                 -0.00262680366103320000

  1998	                232.25385911801998872761	                  0.00071588496391282615	                  0.00000000000000000000	                 -0.00149269001246643595

  1999	                232.52113551333988539227	                  0.00036892740997767292	                  0.00000000000000000000	                 -0.00058223948126492951

  2000	                232.78557120539716152052	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2001	                233.04864694847864825533	                 -0.00033982737103570548	                  0.00000000000000000000	                  0.00031174920744781376

  2002	                233.30887184069567297229	                 -0.00067285909850979932	                  0.00000000000000000000	                  0.00024268522440343900

  2003	                233.56624057119043413877	                 -0.00102117227476562810	                  0.00000000000000000000	                 -0.00008096265465254290

  2004	                233.82074782910532917413	                 -0.00140684399215403933	                  0.00000000000000000000	                 -0.00060724863771342526

  2005	                234.07238830358255654573	                 -0.00170338433801362475	                  0.00000000000000000000	                 -0.00135851043529738110

  2006	                234.32041384873946299194	                 -0.00208143740968948611	                  0.00000000000000000000	                 -0.00228280225540070407

  2007	                234.56407631869333840768	                 -0.00241451329453371607	                  0.00000000000000000000	                 -0.00340246180853556648

  2008	                234.80411323761146036304	                 -0.00272468908488666126	                  0.00000000000000000000	                 -0.00459125980020638497

  2009	                235.03977645961109033124	                 -0.00303404187309316842	                  0.00000000000000000000	                 -0.00587153394091633266

  2010	                235.27106067383454046649	                 -0.00329036524900020756	                  0.00000000000000000000	                 -0.00719133843867370264

  2011	                235.49721773439915750714	                 -0.00359001980745350278	                  0.00000000000000000000	                 -0.00849872750149279106

  2012	                235.71824233044711149887	                 -0.00388079913829552378	                  0.00000000000000000000	                 -0.00981603883986776823

  2013	                235.93338631609574918002	                 -0.00418478033387111731	                  0.00000000000000000000	                 -0.01109132666180692901

  2014	                236.14338721551246180752	                 -0.00444975698402875347	                  0.00000000000000000000	                 -0.01234692867782244408

  2015	                236.34749688281439716775	                 -0.00469780618111327857	                  0.00000000000000000000	                 -0.01353089909591961154

  2016	                236.54496717211895884247	                 -0.00487672151496716232	                  0.00000000000000000000	                 -0.01466557562659260086

  2017	                236.73727844261833297423	                 -0.00508286358043912988	                  0.00000000000000000000	                 -0.01577329598036858460

  2018	                236.92219687837982178280	                 -0.00526402596737164923	                  0.00000000000000000000	                 -0.01680211436523785379

  2019	                237.10120283859581036268	                 -0.00536800226561169169	                  0.00000000000000000000	                 -0.01777436849170958497

  2020	                237.27280534235850950608	                 -0.00549115307000198026	                  0.00000000000000000000	                 -0.01871239607029594881

  2021	                237.43774191383528204824	                 -0.00550698846788860892	                  0.00000000000000000000	                 -0.01948996780649235941

  2022	                237.59600724216832645652	                 -0.00555643915562052584	                  0.00000000000000000000	                 -0.02020370491332087320

  2023	                237.74611034644996720999	                 -0.00553530027128718884	                  0.00000000000000000000	                 -0.02087594510126965230

  2024	                237.88878875084748187874	                 -0.00548050560773751926	                  0.00000000000000000000	                 -0.02138045907586112043

  2025	                238.02403714450323946039	                 -0.00539927555681378804	                  0.00000000000000000000	                 -0.02173958454758944878

  2026	                238.15036454650945074718	                 -0.00528397380986619231	                  0.00000000000000000000	                 -0.02204994272946468603

  2027	                238.26850848103342173090	                 -0.00514182075873400278	                  0.00000000000000000000	                 -0.02218530432699724469

  2028	                238.37846363721743614406	                 -0.00497260844501720353	                  0.00000000000000000000	                 -0.02216800705068730504

  2029	                238.47948186917884072500	                 -0.00478355726055806636	                  0.00000000000000000000	                 -0.02202038861104703080

  2030	                238.57155786605989078453	                 -0.00456703089670228678	                  0.00000000000000000000	                 -0.02176478671857660224

  2031	                238.65542915202783547102	                 -0.00432282139504684779	                  0.00000000000000000000	                 -0.02134925558128730402

  2032	                238.72960474617499926353	                 -0.00406557749768381074	                  0.00000000000000000000	                 -0.02087041641217719443

  2033	                238.79407933764372273799	                 -0.00378023454571208180	                  0.00000000000000000000	                 -0.02027632341926055917

  2034	                238.84959045060119819937	                 -0.00347401293097393321	                  0.00000000000000000000	                 -0.01958931431304358067

  2035	                238.89538993916474396428	                 -0.00314670469506484916	                  0.00000000000000000000	                 -0.01875744330153154144

  2036	                238.93147249247672903039	                 -0.00281295858008213809	                  0.00000000000000000000	                 -0.01787733159773149949

  2037	                238.95708996465438644918	                 -0.00247999497786882206	                  0.00000000000000000000	                 -0.01682274990714186999

  2038	                238.97297987986499379076	                 -0.00214017757977134687	                  0.00000000000000000000	                 -0.01576460294527657832

  2039	                238.97839409222589779347	                 -0.00180815512788402182	                  0.00000000000000000000	                 -0.01457666141764004178

  2040	                238.97332729087932534640	                 -0.00148371966380308031	                  0.00000000000000000000	                 -0.01335554653723630865

  2041	                238.95703132994256634447	                 -0.00118151992962208180	                  0.00000000000000000000	                 -0.01204931251207967506

  2042	                238.93024373358301204462	                 -0.00090134796693801006	                  0.00000000000000000000	                 -0.01068029705266130940

  2043	                238.89295919094280407080	                 -0.00064299581734484864	                  0.00000000000000000000	                 -0.00927083786950238901

  2044	                238.84442955613931758307	                 -0.00041368387268936920	                  0.00000000000000000000	                 -0.00784327267310308204

  2045	                238.78539235333985857324	                 -0.00022063252481459303	                  0.00000000000000000000	                 -0.00641993917396656028

  2046	                238.71509943666163167109	                 -0.00007106216556729176	                  0.00000000000000000000	                 -0.00494889158010111945

  2047	                238.63280266022201203668	                  0.00002780681320951338	                  0.00000000000000000000	                 -0.00360103460702368601

  2048	                238.53998238321332792111	                  0.00008361072016787611	                  0.00000000000000000000	                 -0.00232442246272455315

  2049	                238.43589045975275553246	                  0.00007427246296294955	                  0.00000000000000000000	                 -0.00114139285770989245

  2050	                238.32052157898269229008	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2051	                238.19312829364767480911	                 -0.00015804710880161867	                  0.00000000000000000000	                  0.00100692392098536160

  2052	                238.05445162105183953827	                 -0.00039090599397217495	                  0.00000000000000000000	                  0.00195026981513232636

  2053	                237.90374760707666723647	                 -0.00067894878352794876	                  0.00000000000000000000	                  0.00283043411338643495

  2054	                237.74101513262860407849	                 -0.00102483265623458321	                  0.00000000000000000000	                  0.00357352974422835406

  2055	                237.56625307861412466082	                 -0.00141635809035739598	                  0.00000000000000000000	                  0.00432852014360237888

  2056	                237.38020316096458373067	                 -0.00184875391441149234	                  0.00000000000000000000	                  0.00494723473747329771

  2057	                237.18137859053649663110	                 -0.00230239225641465286	                  0.00000000000000000000	                  0.00557863696180640588

  2058	                236.97126391828626879033	                 -0.00277993029513251989	                  0.00000000000000000000	                  0.00607455624255149283

  2059	                236.74837235507041555138	                 -0.00327659685907869891	                  0.00000000000000000000	                  0.00650967251317597587

  2060	                236.51418845184537076420	                 -0.00377276407627247061	                  0.00000000000000000000	                  0.00695866570714127539

  2061	                236.26722541946753608499	                 -0.00427108912547647691	                  0.00000000000000000000	                  0.00727336525040017928

  2062	                236.00896780889334536369	                 -0.00475937248495903690	                  0.00000000000000000000	                  0.00760273457892098308

  2063	                235.73792883097934236503	                 -0.00524027133348354320	                  0.00000000000000000000	                  0.00779860311865347450

  2064	                235.45485020165691025795	                 -0.00569415779906852493	                  0.00000000000000000000	                  0.00793565080307107387

  2065	                235.16047363685746063311	                 -0.00613111741072866392	                  0.00000000000000000000	                  0.00808855756562319901

  2066	                234.85331234743753725525	                 -0.00653895064673002801	                  0.00000000000000000000	                  0.00810915283227763885

  2067	                234.53410804932855171501	                 -0.00691288633558847111	                  0.00000000000000000000	                  0.00814640003898768790

  2068	                234.20360245846191560304	                 -0.00725558165606888811	                  0.00000000000000000000	                  0.00805212861171813662

  2069	                233.86030878569414426238	                 -0.00756226543668788321	                  0.00000000000000000000	                  0.00797530198642378008

  2070	                233.50571158198158627783	                 -0.00782073815571152596	                  0.00000000000000000000	                  0.00784203309157178140

  2071	                233.13906689320583609515	                 -0.00804108534215599441	                  0.00000000000000000000	                  0.00765271835811668494

  2072	                232.75963076524817552126	                 -0.00821853582453639479	                  0.00000000000000000000	                  0.00740775421702353186

  2073	                232.36888774906520893637	                 -0.00835574678161912256	                  0.00000000000000000000	                  0.00710753709924836531

  2074	                231.96609389053830341254	                 -0.00844051869167024293	                  0.00000000000000000000	                  0.00682674693825110254

  2075	                231.55199090559887054042	                 -0.00847550873345464910	                  0.00000000000000000000	                  0.00649149666249590907

  2076	                231.12509200510342566304	                 -0.00847080243598777316	                  0.00000000000000000000	                  0.00617646620543820489

  2077	                230.68688174000845947376	                 -0.00841420027753868142	                  0.00000000000000000000	                  0.00580776849554215466

  2078	                230.23661615619525377952	                 -0.00831578778711905553	                  0.00000000000000000000	                  0.00538579996376530035

  2079	                229.77503696959544754463	                 -0.00816336544299796352	                  0.00000000000000000000	                  0.00498524054356756004

  2080	                229.30214306111540167876	                 -0.00797444712443987416	                  0.00000000000000000000	                  0.00453220316341009996

  2081	                228.81793331166150551326	                 -0.00773683330971085444	                  0.00000000000000000000	                  0.00410136775675133940

  2082	                228.32240660214034733144	                 -0.00745318117757729718	                  0.00000000000000000000	                  0.00361884725205544218

  2083	                227.81556181345825962126	                 -0.00713357625705463363	                  0.00000000000000000000	                  0.00308503808027995111

  2084	                227.29739782652180224432	                 -0.00676581902640818137	                  0.00000000000000000000	                  0.00257462017488328462

  2085	                226.76939919228723852029	                 -0.00637485171515369663	                  0.00000000000000000000	                  0.00201370646432660850

  2086	                226.22933628658623206320	                 -0.00594847480155874780	                  0.00000000000000000000	                  0.00147697688207284192

  2087	                225.67869366037504619271	                 -0.00549677381463726470	                  0.00000000000000000000	                  0.00096482785907952640

  2088	                225.11821302958531987315	                 -0.00502983428340617912	                  0.00000000000000000000	                  0.00047765582630570410

  2089	                224.54640760507331265217	                 -0.00454288503638209523	                  0.00000000000000000000	                  0.00001585721471641739

  2090	                223.96401910277063507237	                 -0.00404601160257969574	                  0.00000000000000000000	                 -0.00042017154473529230

  2091	                223.37104640358359120000	                 -0.00354187116076387165	                  0.00000000000000000000	                 -0.00075575051858500525

  2092	                222.76748838841868405325	                 -0.00304054923995230502	                  0.00000000000000000000	                 -0.00106476677837155664

  2093	                222.15408677320746733130	                 -0.00255213136916117647	                  0.00000000000000000000	                 -0.00134682389313890488

  2094	                221.53084043885624510040	                 -0.00207927472715387952	                  0.00000000000000000000	                 -0.00145295842692325290

  2095	                220.89700543124655496285	                 -0.00162463649269905652	                  0.00000000000000000000	                 -0.00153134095376581346

  2096	                220.25406630133477392519	                 -0.00120573054506267676	                  0.00000000000000000000	                 -0.00150729154020666717

  2097	                219.60127909500241116802	                 -0.00082521406300738274	                  0.00000000000000000000	                 -0.00133584365378654592

  2098	                218.93864269315591286613	                 -0.00048574422530181792	                  0.00000000000000000000	                 -0.00104631426454405833

  2099	                218.26689881172666218845	                 -0.00021226326146023852	                  0.00000000000000000000	                 -0.00060859354051801136

  2100	                217.58530349659619673730	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2101	                216.89459902578593641920	                  0.00014391009502966862	                  0.00000000000000000000	                  0.00078753214330447925

  2102	                216.19478709065256794020	                  0.00020927511893801949	                  0.00000000000000000000	                  0.00173331929502897465

  2103	                215.48586994464270105709	                  0.00021856663299965731	                  0.00000000000000000000	                  0.00281691886588820734

  2104	                214.76784984120311605693	                  0.00017939949799186162	                  0.00000000000000000000	                  0.00400303156610257518

  2105	                214.04147186880533126896	                  0.00009196022443912403	                  0.00000000000000000000	                  0.00527864315663583578

  2106	                213.30599544587116156436	                 -0.00004356467713181374	                  0.00000000000000000000	                  0.00663073939845474931

  2107	                212.56290849589717595336	                 -0.00020470364544784709	                  0.00000000000000000000	                  0.00802402100177821223

  2108	                211.81072760228013862616	                 -0.00039869852023202197	                  0.00000000000000000000	                  0.00944547372757298560

  2109	                211.05168352354164085227	                 -0.00061793444070780889	                  0.00000000000000000000	                  0.01086722663630550201

  2110	                210.28429284307841840018	                 -0.00085479654610317874	                  0.00000000000000000000	                  0.01228369383919230770

  2111	                209.51004348438712554525	                 -0.00110166997563935186	                  0.00000000000000000000	                  0.01366700439669983787

  2112	                208.72819486588940662841	                 -0.00135836821879183685	                  0.00000000000000000000	                  0.01499671571954656543

  2113	                207.93949207605695050916	                 -0.00161727641478560426	                  0.00000000000000000000	                  0.01628209861944710998

  2114	                207.14319453331145837183	                 -0.00187820805309541232	                  0.00000000000000000000	                  0.01748785380662037231

  2115	                206.34079016114958449180	                 -0.00214097662319601969	                  0.00000000000000000000	                  0.01862325209278247254

  2116	                205.53153837799297320998	                 -0.00239796726431089693	                  0.00000000000000000000	                  0.01966785088865113246

  2117	                204.71618427231334180760	                 -0.00264156511566426399	                  0.00000000000000000000	                  0.02061606430544139779

  2118	                203.89398726253233462558	                 -0.00287901201698141781	                  0.00000000000000000000	                  0.02144744975387174318

  2119	                203.06643527214663436098	                 -0.00310269310748807889	                  0.00000000000000000000	                  0.02216384969540850097

  2120	                202.23204488455291993887	                 -0.00331242187665675486	                  0.00000000000000000000	                  0.02276710659151875982

  2121	                201.39304685827286789390	                 -0.00350058346371391734	                  0.00000000000000000000	                  0.02324420620316890174

  2122	                200.54795777670310030771	                 -0.00367441970838186180	                  0.00000000000000000000	                  0.02359699099182676132

  2123	                199.69752272831536288322	                 -0.00381888739963727117	                  0.00000000000000000000	                  0.02381987506870850840

  2124	                198.84322963660630989580	                 -0.00394865672745372924	                  0.00000000000000000000	                  0.02390727254503032320

  2125	                197.98285224994756958949	                 -0.00405611283105545683	                  0.00000000000000000000	                  0.02386102588226115748

  2126	                197.11862132686084692068	                 -0.00413364084966817528	                  0.00000000000000000000	                  0.02368297754186585169

  2127	                196.24979628576784307370	                 -0.00418848262301417876	                  0.00000000000000000000	                  0.02336754163506282386

  2128	                195.37712221514019006463	                 -0.00422045164057047693	                  0.00000000000000000000	                  0.02292398897356782289

  2129	                194.50060136842452607198	                 -0.00422936139181107843	                  0.00000000000000000000	                  0.02236159036909847464

  2130	                193.61949316404263754521	                 -0.00421502536620999100	                  0.00000000000000000000	                  0.02166733158262191053

  2131	                192.73528552549106507286	                 -0.00417725705324047299	                  0.00000000000000000000	                  0.02085048342585350475

  2132	                191.84723787119159510439	                 -0.00410844159212974541	                  0.00000000000000000000	                  0.01991288836026183784

  2133	                190.95609528961585965590	                 -0.00402324917285064136	                  0.00000000000000000000	                  0.01887867389806299062

  2134	                190.06186003421052532758	                 -0.00390663658437909438	                  0.00000000000000000000	                  0.01774968250072404136

  2135	                189.16527719344722413553	                 -0.00377327401668718816	                  0.00000000000000000000	                  0.01653518497996186651

  2136	                188.26634902077270794507	                 -0.00362297495925193109	                  0.00000000000000000000	                  0.01525930884799347499

  2137	                187.36433493460859267543	                 -0.00344812455129679327	                  0.00000000000000000000	                  0.01393132491653517775

  2138	                186.46072285845156102368	                 -0.00324853628229653402	                  0.00000000000000000000	                  0.01256793234755457234

  2139	                185.55551504574833643346	                 -0.00303888034222548611	                  0.00000000000000000000	                  0.01117840195276815704

  2140	                184.64871374994550023985	                 -0.00280411352005733271	                  0.00000000000000000000	                  0.00977943289414315298

  2141	                183.74032122448983272989	                 -0.00255890600576865824	                  0.00000000000000000000	                  0.00839515268389582139

  2142	                182.83108255785288065454	                 -0.00229564293858293281	                  0.00000000000000000000	                  0.00704968883424392581

  2143	                181.92025716845643046327	                 -0.00202899450847449005	                  0.00000000000000000000	                  0.00575231215690386651

  2144	                181.00933297979707958802	                 -0.00174391750441926330	                  0.00000000000000000000	                  0.00453235000926746970

  2145	                180.09756941029655763487	                 -0.00145508211638933601	                  0.00000000000000000000	                  0.00340278737817706345

  2146	                179.18496871340150278229	                 -0.00116973018411075432	                  0.00000000000000000000	                  0.00238700894082385581

  2147	                178.27227597758357546809	                 -0.00087281849655720131	                  0.00000000000000000000	                  0.00151062787947515162

  2148	                177.35949345628952755760	                 -0.00057901724370526065	                  0.00000000000000000000	                  0.00080222871649790950

  2149	                176.44736623799093422349	                 -0.00028813991502819083	                  0.00000000000000000000	                  0.00028965313923379931

  2150	                175.53515374110952507181	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2151	                174.62360128768636968744	                  0.00027844700985241107	                  0.00000000000000000000	                 -0.00004880331118741575

  2152	                173.71271229901532251461	                  0.00054881936604776098	                  0.00000000000000000000	                  0.00012225624141225805

  2153	                172.80323326498461256051	                  0.00080559331805037603	                  0.00000000000000000000	                  0.00048302023123822276

  2154	                171.89442500543248115719	                  0.00105067346557586997	                  0.00000000000000000000	                  0.00100927291193067255

  2155	                170.98777684527220799282	                  0.00129339275859114452	                  0.00000000000000000000	                  0.00167969559372658063

  2156	                170.08180676931701214016	                  0.00151337074606170048	                  0.00000000000000000000	                  0.00247282101985819326

  2157	                169.17800410248020170911	                  0.00172736872820422735	                  0.00000000000000000000	                  0.00336666194904031634

  2158	                168.27637249962498344757	                  0.00192986295448305148	                  0.00000000000000000000	                  0.00433960255750030690

  2159	                167.37617278058959868758	                  0.00212275802461528657	                  0.00000000000000000000	                  0.00536965560395288519

  2160	                166.47889427028729869562	                  0.00229310183781472089	                  0.00000000000000000000	                  0.00643676521817807511

  2161	                165.58379778855638164714	                  0.00245022734405050697	                  0.00000000000000000000	                  0.00752288118452253737

  2162	                164.69162982528507654933	                  0.00259603914303525776	                  0.00000000000000000000	                  0.00861418744697645816

  2163	                163.80239403533659015011	                  0.00272501348423630002	                  0.00000000000000000000	                  0.00969315377440429365

  2164	                162.91609407357424288421	                  0.00283162661711945955	                  0.00000000000000000000	                  0.01074522127577107362

  2165	                162.03273359486124149953	                  0.00291778314140185135	                  0.00000000000000000000	                  0.01175434538999157313

  2166	                161.15305908908584342498	                  0.00298538765679683821	                  0.00000000000000000000	                  0.01270448155598028969

  2167	                160.27707421111128383018	                  0.00302891641277024679	                  0.00000000000000000000	                  0.01358329938777701196

  2168	                159.40478261580085472815	                  0.00305770235929047913	                  0.00000000000000000000	                  0.01438515401464698917

  2169	                158.53618795801779128851	                  0.00305879339557207312	                  0.00000000000000000000	                  0.01510885757600410537

  2170	                157.67203672765032251846	                  0.00304895082183021882	                  0.00000000000000000000	                  0.01575173654121387462

  2171	                156.81158974453674659344	                  0.00301522253728170406	                  0.00000000000000000000	                  0.01631111737964072508

  2172	                155.95633633359028635823	                  0.00297436984214171848	                  0.00000000000000000000	                  0.01678655506572453507

  2173	                155.10553731464918314487	                  0.00291344063562630051	                  0.00000000000000000000	                  0.01717389039877996113

  2174	                154.25993917760169438225	                  0.00284176786770085196	                  0.00000000000000000000	                  0.01747267835324678095

  2175	                153.41954557731105523999	                  0.00275382778783269918	                  0.00000000000000000000	                  0.01767950256346472598

  2176	                152.58436016864055773112	                  0.00265152499573595608	                  0.00000000000000000000	                  0.01779317516884857189

  2177	                151.75438660645343702527	                  0.00254419244137752418	                  0.00000000000000000000	                  0.01781102263876308336

  2178	                150.92962854561289987032	                  0.00241887802397269206	                  0.00000000000000000000	                  0.01773111427759804792

  2179	                150.11083247600726053861	                  0.00228491469348836122	                  0.00000000000000000000	                  0.01755077655471815740

  2180	                149.29800205249978262145	                  0.00213677869938810796	                  0.00000000000000000000	                  0.01726882160953834011

  2181	                148.49039809492862218576	                  0.00197637464139054650	                  0.00000000000000000000	                  0.01688383873096551899

  2182	                147.68950992820711576314	                  0.00180560711920979078	                  0.00000000000000000000	                  0.01640177127465497139

  2183	                146.89459837217344784221	                  0.00163380908281049193	                  0.00000000000000000000	                  0.01582967684879816456

  2184	                146.10640991671596111701	                  0.00145545678166147659	                  0.00000000000000000000	                  0.01517483591209565011

  2185	                145.32420538167284007613	                  0.00127245481547760895	                  0.00000000000000000000	                  0.01444400893872918069

  2186	                144.54873125693234214850	                  0.00109413613422429021	                  0.00000000000000000000	                  0.01364551635643366373

  2187	                143.78073403238275318472	                  0.00091497698736659665	                  0.00000000000000000000	                  0.01278537580436639107

  2188	                143.01873169283726383583	                  0.00074431032487218024	                  0.00000000000000000000	                  0.01187057060721755097

  2189	                142.26421356320915379001	                  0.00057661239620386681	                  0.00000000000000000000	                  0.01091031259475091705

  2190	                141.51718329836168663860	                  0.00042864450158059612	                  0.00000000000000000000	                  0.00991307076170698347

  2191	                140.77690171813313213534	                  0.00028002618996786891	                  0.00000000000000000000	                  0.00888508559775003440

  2192	                140.04411531241171928741	                  0.00015494711183066214	                  0.00000000000000000000	                  0.00783705460269523355

  2193	                139.31882773606068326444	                  0.00004045516638276420	                  0.00000000000000000000	                  0.00677596110123220019

  2194	                138.60029980891826539846	                 -0.00005411669640592290	                  0.00000000000000000000	                  0.00570953125307574385

  2195	                137.89002085589774537766	                 -0.00012686387682128535	                  0.00000000000000000000	                  0.00464846255804075067

  2196	                137.18799453186238679336	                 -0.00017588177514845930	                  0.00000000000000000000	                  0.00360865236111645093

  2197	                136.49348165665040255590	                 -0.00019183744142054298	                  0.00000000000000000000	                  0.00260451233724271749

  2198	                135.80648588512508467829	                 -0.00017282627592267254	                  0.00000000000000000000	                  0.00166159668673513685

  2199	                135.12775370717463374604	                 -0.00010951532868794623	                  0.00000000000000000000	                  0.00078540306423237360
