
  2193	                137.13298688106286249422	                  0.00004045516638276420	                  0.00000000000000000000	                  0.00677596110123220019

  2194	                136.42590227310495265556	                 -0.00005411669640592290	                  0.00000000000000000000	                  0.00570953125307574385

  2195	                135.72700807457434279968	                 -0.00012686387682128535	                  0.00000000000000000000	                  0.00464846255804075067

  2196	                135.03630495681312595480	                 -0.00017588177514845930	                  0.00000000000000000000	                  0.00360865236111645093

  2197	                134.35305075613834446813	                 -0.00019183744142054298	                  0.00000000000000000000	                  0.00260451233724271749

  2198	                133.67724614389206294618	                 -0.00017282627592267254	                  0.00000000000000000000	                  0.00166159668673513685

  2199	                133.00963462644131141133	                 -0.00010951532868794623	                  0.00000000000000000000	                  0.00078540306423237360

  2200	                132.35021687512815447008	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2201	                131.69899344043372479973	                  0.00016299928554430219	                  0.00000000000000000000	                 -0.00068933031816215996

  2202	                131.05596438939548420421	                  0.00037112025485224690	                  0.00000000000000000000	                 -0.00127073921956061026

  2203	                130.42112966818990571483	                  0.00062137561052014298	                  0.00000000000000000000	                 -0.00176602107646652235

  2204	                129.79523205801854146557	                  0.00090334970489151106	                  0.00000000000000000000	                 -0.00217468521040076667

  2205	                129.17752867003289907188	                  0.00121405524056566062	                  0.00000000000000000000	                 -0.00250366929313512645

  2206	                128.56801945040947998677	                  0.00155050492013514979	                  0.00000000000000000000	                 -0.00277476769694039822

  2207	                127.96744718034976528998	                  0.00189485474569896228	                  0.00000000000000000000	                 -0.00298748974333763956

  2208	                127.37506897100533365119	                  0.00224411741984965668	                  0.00000000000000000000	                 -0.00314877310409788494

  2209	                126.79162760357765193930	                  0.00259530564518504168	                  0.00000000000000000000	                 -0.00326555545099272912

  2210	                126.21712302424325002903	                  0.00294543212429917642	                  0.00000000000000000000	                 -0.00334477445579264322

  2211	                125.65081234415363553580	                  0.00329150955978986916	                  0.00000000000000000000	                 -0.00338593944001999800

  2212	                125.09343834451037480449	                  0.00363055065425117946	                  0.00000000000000000000	                 -0.00339598807544432696

  2213	                124.54500097148989823381	                  0.00394471140977833978	                  0.00000000000000000000	                 -0.00336700133333783791

  2214	                124.00550017126874990936	                  0.00425328957971852183	                  0.00000000000000000000	                 -0.00331334523572135182

  2215	                123.47419305499843744656	                  0.00453844116616771050	                  0.00000000000000000000	                 -0.00323452910411648918

  2216	                122.95256523890550681699	                  0.00479717887171996274	                  0.00000000000000000000	                 -0.00312263390979283318

  2217	                122.43987383414147984695	                  0.00503394374922212610	                  0.00000000000000000000	                 -0.00299202567477382985

  2218	                121.93611878688280114602	                  0.00524574850126975894	                  0.00000000000000000000	                 -0.00283478537032906194

  2219	                121.44055720828100675135	                  0.00542960583045842046	                  0.00000000000000000000	                 -0.00265785066822993776

  2220	                120.95467471456268526708	                  0.00558995678963420620	                  0.00000000000000000000	                 -0.00246815924024711576

  2221	                120.47772841687925904353	                  0.00571638573114213819	                  0.00000000000000000000	                 -0.00226522040790371696

  2222	                120.00971826140730058796	                  0.00581333370782756258	                  0.00000000000000000000	                 -0.00204111514246819873

  2223	                119.55138702934826255841	                  0.00588524177253732603	                  0.00000000000000000000	                 -0.00181020946596363195

  2224	                119.10124899682872978701	                  0.00592169427761719911	                  0.00000000000000000000	                 -0.00156458434966072501

  2225	                118.66078978007516298021	                  0.00591970392566199162	                  0.00000000000000000000	                 -0.00131860581557992395

  2226	                118.22852365521411854843	                  0.00589114011976758604	                  0.00000000000000000000	                 -0.00106435483499268632

  2227	                117.80593623847207140898	                  0.00581815886202996686	                  0.00000000000000000000	                 -0.00080876907967079587

  2228	                117.39228464100057180985	                  0.00571262955554726823	                  0.00000000000000000000	                 -0.00055878622138491086

  2229	                116.98682597395105631222	                  0.00557156490291204915	                  0.00000000000000000000	                 -0.00030648723140648900

  2230	                116.59104585355015615278	                  0.00539197760671686777	                  0.00000000000000000000	                 -0.00005880978150618878

  2231	                116.20420139094927947099	                  0.00517830871981457032	                  0.00000000000000000000	                  0.00018473680679511925

  2232	                115.82629253232499877413	                  0.00493499929504900500	                  0.00000000000000000000	                  0.00041721486172602670

  2233	                115.45657638882882167763	                  0.00465906203501122770	                  0.00000000000000000000	                  0.00063911506176416290

  2234	                115.09653857668726573138	                  0.00436979469305216316	                  0.00000000000000000000	                  0.00085092808539090738

  2235	                114.74469337202681629151	                  0.00405678162151608141	                  0.00000000000000000000	                  0.00105314461108163906

  2236	                114.40252639107399090790	                  0.00373932057374640322	                  0.00000000000000000000	                  0.00124625531731848804

  2237	                114.06855190995534599097	                  0.00340699590209190151	                  0.00000000000000000000	                  0.00141589418207875768

  2238	                113.74351270987233419874	                  0.00307910535989599663	                  0.00000000000000000000	                  0.00156998023409136533

  2239	                113.42666590197651999006	                  0.00273780494925617316	                  0.00000000000000000000	                  0.00170157580158640260

  2240	                113.11949710249439249310	                  0.00240982077376713979	                  0.00000000000000000000	                  0.00179631486254117328

  2241	                112.81977775252744322643	                  0.00207730883552638065	                  0.00000000000000000000	                  0.00186211644568309441

  2242	                112.52899346830224658333	                  0.00175213853762602929	                  0.00000000000000000000	                  0.00188461452899622048

  2243	                112.24714419599527559512	                  0.00144617928316572038	                  0.00000000000000000000	                  0.00187172814120421804

  2244	                111.97348704675803787723	                  0.00114901542448822449	                  0.00000000000000000000	                  0.00180166291003910363

  2245	                111.70802196676707751521	                  0.00086508801444188852	                  0.00000000000000000000	                  0.00168233786422829386

  2246	                111.45074890219889596210	                  0.00061369480637013421	                  0.00000000000000000000	                  0.00149195863150005542

  2247	                111.20166779922998046004	                  0.00039927685311830793	                  0.00000000000000000000	                  0.00123844424058405529

  2248	                110.96077860403686088375	                  0.00021884685728496871	                  0.00000000000000000000	                  0.00091485701970963501

  2249	                110.72808126279606710796	                  0.00008427422196525073	                  0.00000000000000000000	                  0.00049940259660581090

  2250	                110.50357572168411479652	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2251	                110.28726190334791112946	                 -0.00002432453967166567	                  0.00000000000000000000	                 -0.00059380695465836191

  2252	                110.07839680129107762241	                 -0.00000277736526727232	                  0.00000000000000000000	                 -0.00126940675179052355

  2253	                109.87698022051269219901	                  0.00006320212133621279	                  0.00000000000000000000	                 -0.00201027803834935180

  2254	                109.68375480103675556620	                  0.00017217451825657186	                  0.00000000000000000000	                 -0.00281475616178503921

  2255	                109.49723467781230112905	                  0.00030041537287197500	                  0.00000000000000000000	                 -0.00365889141880291558

  2256	                109.31890532588842290806	                  0.00045391363355074221	                  0.00000000000000000000	                 -0.00454101915685317225

  2257	                109.14802371523911972417	                  0.00062380154816536846	                  0.00000000000000000000	                 -0.00543718967263663935

  2258	                108.98458965086342686845	                  0.00080121136458684847	                  0.00000000000000000000	                 -0.00634573831360650889

  2259	                108.82786010273540000526	                  0.00098470368093971517	                  0.00000000000000000000	                 -0.00725014372671564829

  2260	                108.67857771087909668495	                  0.00117283909534325105	                  0.00000000000000000000	                 -0.00814131290916371084

  2261	                108.53674228029349535518	                  0.00135674985567145120	                  0.00000000000000000000	                 -0.00901015285815635371

  2262	                108.40161078095270852373	                  0.00154985326054692357	                  0.00000000000000000000	                 -0.00985499892114076632

  2263	                108.27244018283070658981	                  0.00175070990808895064	                  0.00000000000000000000	                 -0.01065932974507356919

  2264	                108.15071596097659778479	                  0.00194302369592173983	                  0.00000000000000000000	                 -0.01141405232715366272

  2265	                108.03569508536438092960	                  0.00214021192266564911	                  0.00000000000000000000	                 -0.01211007366458295535

  2266	                107.92737736099311973703	                  0.00232597848594413544	                  0.00000000000000000000	                 -0.01278287085606807580

  2267	                107.82501975783682723886	                  0.00251374068437830748	                  0.00000000000000000000	                 -0.01333421069580447739

  2268	                107.72862208089455293702	                  0.00268720241559087213	                  0.00000000000000000000	                 -0.01382928368349944231

  2269	                107.63892697019034017103	                  0.00285235262795389966	                  0.00000000000000000000	                 -0.01422185506509993438

  2270	                107.55519139569824460523	                  0.00300775191958817245	                  0.00000000000000000000	                 -0.01461425709156367707

  2271	                107.47741516241728731984	                  0.00313710418811714810	                  0.00000000000000000000	                 -0.01488597150633975789

  2272	                107.40559807534648939509	                  0.00324639838191064694	                  0.00000000000000000000	                 -0.01506504705788051963

  2273	                107.33973993948492875461	                  0.00334162344934373946	                  0.00000000000000000000	                 -0.01517953249463530573

  2274	                107.27909772480661843019	                  0.00340648328803613235	                  0.00000000000000000000	                 -0.01518319306256158199

  2275	                107.22367123631063634548	                  0.00346182354686097203	                  0.00000000000000000000	                 -0.01510407751010569254

  2276	                107.17420311402096899656	                  0.00349877647369000290	                  0.00000000000000000000	                 -0.01497023458572148066

  2277	                107.12920749288670663191	                  0.00350847431639421999	                  0.00000000000000000000	                 -0.01473542953536491340

  2278	                107.08942701293183574762	                  0.00351176272384676929	                  0.00000000000000000000	                 -0.01442771110748383191

  2279	                107.05486147915544847820	                  0.00349234559367035766	                  0.00000000000000000000	                 -0.01407512805053057897

  2280	                107.02551069655656590385	                  0.00345621187423480591	                  0.00000000000000000000	                 -0.01363144561045812400

  2281	                107.00063163510920105637	                  0.00339449381341410880	                  0.00000000000000000000	                 -0.01305042903321793069

  2282	                106.98022409981243185939	                  0.00332060870982937373	                  0.00000000000000000000	                 -0.01243441056976172035

  2283	                106.96354506064029976642	                  0.00322568881135309668	                  0.00000000000000000000	                 -0.01181143896854333457

  2284	                106.95207999264179932197	                  0.00310829471610530976	                  0.00000000000000000000	                 -0.01106099597301336487

  2285	                106.94434303076602077454	                  0.00296698702221204593	                  0.00000000000000000000	                 -0.01028541383412353086

  2286	                106.94107681503697904191	                  0.00280775467804012446	                  0.00000000000000000000	                 -0.00943845779782529794

  2287	                106.94153831542871557758	                  0.00263658663196536698	                  0.00000000000000000000	                 -0.00862246011507188624

  2288	                106.94572733694026567264	                  0.00243718678160973054	                  0.00000000000000000000	                 -0.00771690252931538524

  2289	                106.95364368457069303986	                  0.00223782912609164775	                  0.00000000000000000000	                 -0.00682411729150601658

  2290	                106.96528716331900454861	                  0.00202221756303757640	                  0.00000000000000000000	                 -0.00589786964760124436

  2291	                106.97991474315927007410	                  0.00180376939106862517	                  0.00000000000000000000	                 -0.00504049184854529070

  2292	                106.99826906411551874498	                  0.00158104520830407548	                  0.00000000000000000000	                 -0.00420574914029712022

  2293	                107.01960709616177780390	                  0.00136746231336803623	                  0.00000000000000000000	                 -0.00334740676880070000

  2294	                107.04392864429709675278	                  0.00115415295413225203	                  0.00000000000000000000	                 -0.00264208048751762804

  2295	                107.07123351352052509355	                  0.00093967772871825553	                  0.00000000000000000000	                 -0.00189496853739311495

  2296	                107.10077867380607585801	                  0.00073745393574865489	                  0.00000000000000000000	                 -0.00128268667187975897

  2297	                107.13330676517782080737	                  0.00053861382309444499	                  0.00000000000000000000	                 -0.00075900013693502638

  2298	                107.16807475760980139512	                  0.00034914633912994623	                  0.00000000000000000000	                 -0.00042624118350313722

  2299	                107.20582529112603253907	                  0.00016761208197294097	                  0.00000000000000000000	                 -0.00016389155504218078

  2300	                107.24507250067554764428	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2301	                107.28655898349585129381	                 -0.00016309654463074027	                  0.00000000000000000000	                 -0.00010442106594469232

  2302	                107.33028433065308604455	                 -0.00030352633160367516	                  0.00000000000000000000	                 -0.00024854696439746731

  2303	                107.37476242037685381092	                 -0.00044081877756574703	                  0.00000000000000000000	                 -0.00064270971599129706

  2304	                107.42222130602175411695	                 -0.00056478989816324723	                  0.00000000000000000000	                 -0.00105154032636139072

  2305	                107.47043203079239503950	                 -0.00067268405929225470	                  0.00000000000000000000	                 -0.00161108731364284345

  2306	                107.52013697799336000571	                 -0.00077660232734992401	                  0.00000000000000000000	                 -0.00223454868846811828

  2307	                107.57133569590423860518	                 -0.00086636071798254673	                  0.00000000000000000000	                 -0.00290940596397505635

  2308	                107.62328489777965501162	                 -0.00094663194733598946	                  0.00000000000000000000	                 -0.00362314065329399785

  2309	                107.67598413189921302546	                 -0.00102208873155686911	                  0.00000000000000000000	                 -0.00436323426956278411

  2310	                107.73017578156746765217	                 -0.00108254708629297700	                  0.00000000000000000000	                 -0.00519145182841413214

  2311	                107.78511656003904306544	                 -0.00114010807794071782	                  0.00000000000000000000	                 -0.00602099134048500635

  2312	                107.84006318056854922816	                 -0.00118458772214413265	                  0.00000000000000000000	                 -0.00676505081640486894

  2313	                107.89575802646055535661	                 -0.00122808708530187612	                  0.00000000000000000000	                 -0.00755967877431481649

  2314	                107.95220064599466525124	                 -0.00125299383280970205	                  0.00000000000000000000	                 -0.00839235672734518941

  2315	                108.00864775242550308576	                 -0.00127883738131530280	                  0.00000000000000000000	                 -0.00910199918363207260

  2316	                108.06509889403263002805	                 -0.00129543374646421934	                  0.00000000000000000000	                 -0.00982465466130606063

  2317	                108.12155361909567830025	                 -0.00130002729415253093	                  0.00000000000000000000	                 -0.01047352117100861998

  2318	                108.17801147589423749196	                 -0.00130471909077664204	                  0.00000000000000000000	                 -0.01103608022587008845

  2319	                108.23372917768287493345	                 -0.00130675350223413201	                  0.00000000000000000000	                 -0.01157409684152468574

  2320	                108.28944910776621668447	                 -0.00130337489442032962	                  0.00000000000000000000	                 -0.01207505253110725298

  2321	                108.34442797939883007530	                 -0.00129925598348185176	                  0.00000000000000000000	                 -0.01245214530525325103

  2322	                108.39866534086037574980	                 -0.00128421278506724002	                  0.00000000000000000000	                 -0.01276714017959539905

  2323	                108.45290357545540871342	                 -0.00127034636557139878	                  0.00000000000000000000	                 -0.01300751866727153754

  2324	                108.50565656141350245889	                 -0.00124747274063986922	                  0.00000000000000000000	                 -0.01316076228141350828

  2325	                108.55766668203931146763	                 -0.00122026462641926844	                  0.00000000000000000000	                 -0.01328863603765702631

  2326	                108.60819065058738885909	                 -0.00117853803855813783	                  0.00000000000000000000	                 -0.01330433794663305955

  2327	                108.65797085036236069300	                 -0.00113439404345213159	                  0.00000000000000000000	                 -0.01319534952148244435

  2328	                108.70626399461882272135	                 -0.00107022030649625371	                  0.00000000000000000000	                 -0.01309771928033577788

  2329	                108.75381246666132994960	                 -0.00100554624433894639	                  0.00000000000000000000	                 -0.01292464523382852448

  2330	                108.79913014471951271389	                 -0.00092275952237596301	                  0.00000000000000000000	                 -0.01266360889509252248

  2331	                108.84295941209799707394	                 -0.00084138955725199596	                  0.00000000000000000000	                 -0.01237637527976499091

  2332	                108.88529981707634419763	                 -0.00075125236461783700	                  0.00000000000000000000	                 -0.01197614239848139236

  2333	                108.92615090793414367454	                 -0.00066444901086689019	                  0.00000000000000000000	                 -0.01152467526687594654

  2334	                108.96476939792601967838	                 -0.00057079551164544696	                  0.00000000000000000000	                 -0.01100945539808049177

  2335	                109.00115483533157600959	                 -0.00047496458309937410	                  0.00000000000000000000	                 -0.01041796430523137147

  2336	                109.03530676843038804691	                 -0.00038905729162807634	                  0.00000000000000000000	                 -0.00981196700396280014

  2337	                109.06796758052705342834	                 -0.00029546130262580724	                  0.00000000000000000000	                 -0.00917894500740962238

  2338	                109.09765114985117406832	                 -0.00021370603274025902	                  0.00000000000000000000	                 -0.00843209632620729906

  2339	                109.12509985970734760485	                 -0.00013360749761772315	                  0.00000000000000000000	                 -0.00770746947848492420

  2340	                109.15031325837517783839	                 -0.00005241006315352854	                  0.00000000000000000000	                 -0.00699254597738484078

  2341	                109.17254805910926052093	                  0.00001778520425442012	                  0.00000000000000000000	                 -0.00620052383353801063

  2342	                109.19254664521419329049	                  0.00007973393871004378	                  0.00000000000000000000	                 -0.00539316806257715293

  2343	                109.20956572994457189907	                  0.00013619177431726341	                  0.00000000000000000000	                 -0.00463224368014098550

  2344	                109.22360486157998593626	                  0.00017505764467967445	                  0.00000000000000000000	                 -0.00390523219935984787

  2345	                109.23466358840005341335	                  0.00020651553415023549	                  0.00000000000000000000	                 -0.00312533163087070406

  2346	                109.24348429370935775751	                  0.00021103602608200424	                  0.00000000000000000000	                 -0.00242859049280864936

  2347	                109.24858085573750088315	                  0.00019880310483018951	                  0.00000000000000000000	                 -0.00172820679580314683

  2348	                109.25069565778906621745	                  0.00015771570399538649	                  0.00000000000000000000	                 -0.00108594555549591451

  2349	                109.24908541311867793411	                  0.00009052945768451637	                  0.00000000000000000000	                 -0.00048928828501429282

  2350	                109.24449250503091946030	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2351	                109.23691657629736084800	                 -0.00012476946807940347	                  0.00000000000000000000	                  0.00047216167236217252

  2352	                109.22561481263244331785	                 -0.00028243032581474163	                  0.00000000000000000000	                  0.00080835013117548974

  2353	                109.21058732926758239046	                 -0.00045557298459007262	                  0.00000000000000000000	                  0.00111600966647851913

  2354	                109.19183424143426464070	                 -0.00064907290654256822	                  0.00000000000000000000	                  0.00127973406082219736

  2355	                109.17009849938882837250	                 -0.00086037720355586211	                  0.00000000000000000000	                  0.00148125110674896974

  2356	                109.14389454831271564217	                 -0.00107207628701551263	                  0.00000000000000000000	                  0.00160515458680677257

  2357	                109.11470817348740069974	                 -0.00129647396930697889	                  0.00000000000000000000	                  0.00161032178604141973

  2358	                109.08105382009422612555	                 -0.00151616066181581950	                  0.00000000000000000000	                  0.00160419699449747917

  2359	                109.04441727341466616963	                 -0.00174344017692674362	                  0.00000000000000000000	                  0.00154565749721926422

  2360	                109.00331297863016288829	                 -0.00196833127627509723	                  0.00000000000000000000	                  0.00154214758425734368

  2361	                108.95848388599705458546	                 -0.00219570942199580213	                  0.00000000000000000000	                  0.00140397753565427619

  2362	                108.90918727572183399843	                 -0.00240816502547366602	                  0.00000000000000000000	                  0.00131287514395400694

  2363	                108.85616609806089627455	                 -0.00261800189909527393	                  0.00000000000000000000	                  0.00115343419170447288

  2364	                108.79867763322069151855	                 -0.00282266715474425913	                  0.00000000000000000000	                  0.00103309896895174163

  2365	                108.73746483145758645605	                 -0.00301217955405671785	                  0.00000000000000000000	                  0.00083646325824074982

  2366	                108.67252780800305345110	                 -0.00318398620891815858	                  0.00000000000000000000	                  0.00067097134961906571

  2367	                108.60238100803850613829	                 -0.00335039093171216615	                  0.00000000000000000000	                  0.00049550052812950254

  2368	                108.52851021684533350253	                 -0.00349398413382579886	                  0.00000000000000000000	                  0.00034321158132025154

  2369	                108.45091554965497948615	                 -0.00361964127739322758	                  0.00000000000000000000	                  0.00009869829173324868

  2370	                108.36811145164888614545	                 -0.00372480947429958652	                  0.00000000000000000000	                 -0.00005631154808156035

  2371	                108.28158370810844246535	                 -0.00380693583643075930	                  0.00000000000000000000	                 -0.00023722415557923915

  2372	                108.19058959924008433973	                 -0.00387089582592129279	                  0.00000000000000000000	                 -0.00041087874321459695

  2373	                108.09587207530023533764	                 -0.00391413655465632036	                  0.00000000000000000000	                 -0.00061839802594182002

  2374	                107.99594558147030909367	                 -0.00392667678427156396	                  0.00000000000000000000	                 -0.00082662121621571768

  2375	                107.89229590303172301446	                 -0.00392824867740189463	                  0.00000000000000000000	                 -0.00100238752649109896

  2376	                107.78418032019089878304	                 -0.00390144264543287054	                  0.00000000000000000000	                 -0.00118681967171915012

  2377	                107.67085611315428650414	                 -0.00385113415049866386	                  0.00000000000000000000	                 -0.00134675686435768043

  2378	                107.55380906720328937354	                 -0.00378219865473607099	                  0.00000000000000000000	                 -0.00149360841836022537

  2379	                107.43229646254431486341	                 -0.00369208327002835046	                  0.00000000000000000000	                 -0.00163878364768032061

  2380	                107.30706124943380075365	                 -0.00357823510826251129	                  0.00000000000000000000	                 -0.00177883516577042548

  2381	                107.17661787305316067886	                 -0.00345295798182213747	                  0.00000000000000000000	                 -0.00190288723583921298

  2382	                107.04170928365883241895	                 -0.00330627065234370037	                  0.00000000000000000000	                 -0.00200749247133764300

  2383	                106.90233559648221728366	                 -0.00314304858196212157	                  0.00000000000000000000	                 -0.00209663183596946277

  2384	                106.75849692675475921533	                 -0.00296073888256178459	                  0.00000000000000000000	                 -0.00215942959293884519

  2385	                106.61093622473285336127	                 -0.00277164536652889848	                  0.00000000000000000000	                 -0.00219986670595553836

  2386	                106.45816793559794177781	                 -0.00257321514574784718	                  0.00000000000000000000	                 -0.00221449578846750128

  2387	                106.30093500960643382314	                 -0.00236289533210414003	                  0.00000000000000000000	                 -0.00221472615443126962

  2388	                106.13998039701475306629	                 -0.00214556138773344804	                  0.00000000000000000000	                 -0.00219711041730080410

  2389	                105.97456137802933540115	                 -0.00191866042452015469	                  0.00000000000000000000	                 -0.00215820119053081443

  2390	                105.80393523285657408906	                 -0.00169449625485009500	                  0.00000000000000000000	                 -0.00209455108757526046

  2391	                105.62958774677791495833	                 -0.00147051599060765204	                  0.00000000000000000000	                 -0.00201756942238917733

  2392	                105.45151903502477352959	                 -0.00124416674367871008	                  0.00000000000000000000	                 -0.00192380880842427581

  2393	                105.26824354277857764828	                 -0.00102775232644872812	                  0.00000000000000000000	                 -0.00180239350888697770

  2394	                105.08124705532074472103	                 -0.00081871985080209011	                  0.00000000000000000000	                 -0.00164987613723199334

  2395	                104.88978685285766800916	                 -0.00062194477887446745	                  0.00000000000000000000	                 -0.00147023765716307038

  2396	                104.69460588564581371429	                 -0.00044973092305056927	                  0.00000000000000000000	                 -0.00126003068213266858

  2397	                104.49496143389158930859	                 -0.00029209704496574180	                  0.00000000000000000000	                 -0.00100837947534871092

  2398	                104.29085361282641031266	                 -0.00016134695700581930	                  0.00000000000000000000	                 -0.00071926500051119424

  2399	                104.08302537270670029557	                 -0.00006235612130534817	                  0.00000000000000000000	                 -0.00038181152082729136

  2400	                103.87073399373886672947	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2401	                103.65397955229721560499	                  0.00002242807563154837	                  0.00000000000000000000	                  0.00042769967086582749

  2402	                103.43424763937748878107	                  0.00000796329773634874	                  0.00000000000000000000	                  0.00090257684032055748

  2403	                103.20930963199327834445	                 -0.00003877701068380259	                  0.00000000000000000000	                  0.00140171852851355078

  2404	                102.98139391730816782911	                 -0.00011317552662635925	                  0.00000000000000000000	                  0.00193192515659556911

  2405	                102.74901470736078579193	                 -0.00020318657683786207	                  0.00000000000000000000	                  0.00247771209496426082

  2406	                102.51291471926474230258	                 -0.00031904953881646515	                  0.00000000000000000000	                  0.00303845141452135014

  2407	                102.27309383510859674971	                 -0.00044871873930870933	                  0.00000000000000000000	                  0.00359865848566598553

  2408	                102.02880910195601416035	                 -0.00059500520556258606	                  0.00000000000000000000	                  0.00416513372954742823

  2409	                101.78154607194552738747	                 -0.00075329161457554888	                  0.00000000000000000000	                  0.00472982086681611544

  2410	                101.52981895711579340968	                 -0.00091153229309451377	                  0.00000000000000000000	                  0.00527723526787269529

  2411	                101.27511330960538771251	                 -0.00107996661861688463	                  0.00000000000000000000	                  0.00581417735386492891

  2412	                101.01594334145291043114	                 -0.00125397726814049037	                  0.00000000000000000000	                  0.00633259084544475319

  2413	                100.75379460479699389452	                 -0.00142151856841187148	                  0.00000000000000000000	                  0.00682441946326035366

  2414	                100.48792414670120365372	                 -0.00159282989692880730	                  0.00000000000000000000	                  0.00728903527821345588

  2415	                100.21833184925414172994	                 -0.00175586558043896350	                  0.00000000000000000000	                  0.00771838201095074398

  2416	                 99.94576042956944661455	                 -0.00191343664618958179	                  0.00000000000000000000	                  0.00811183173237469378

  2417	                 99.66946693471069806947	                 -0.00206092577117699067	                  0.00000000000000000000	                  0.00846132816313499049

  2418	                 99.39019408179149195348	                 -0.00220114398264993107	                  0.00000000000000000000	                  0.00875881502387907025

  2419	                 99.10719891787545066109	                 -0.00232204560735569440	                  0.00000000000000000000	                  0.00901109273575994608

  2420	                 98.82196699510114967779	                 -0.00244129837304034748	                  0.00000000000000000000	                  0.00921010501942505153

  2421	                 98.53301252550720334966	                 -0.00253942825620214266	                  0.00000000000000000000	                  0.00936265229602515139

  2422	                 98.24107822620722174634	                 -0.00262667463433885993	                  0.00000000000000000000	                  0.00945324993596089250

  2423	                 97.94690681431481493746	                 -0.00269842018444645289	                  0.00000000000000000000	                  0.00949612671063057578

  2424	                 97.64901250186855463653	                 -0.00275747593377366224	                  0.00000000000000000000	                  0.00948322634068313533

  2425	                 97.34888084100705896162	                 -0.00279179620906740405	                  0.00000000000000000000	                  0.00941392089702179462

  2426	                 97.04576887879393609637	                 -0.00281904873807487053	                  0.00000000000000000000	                  0.00929501080079356973

  2427	                 96.73967649731778806199	                 -0.00282718784754335201	                  0.00000000000000000000	                  0.00912586812289867960

  2428	                 96.43134641369219650642	                 -0.00281902456472046510	                  0.00000000000000000000	                  0.00890586493423810126

  2429	                 96.12077851000580608343	                 -0.00278994156660291367	                  0.00000000000000000000	                  0.00863437330570980717

  2430	                 95.80722983332216813324	                 -0.00275017823068885153	                  0.00000000000000000000	                  0.00832562200871584876

  2431	                 95.49144310075492114720	                 -0.00269511723397535723	                  0.00000000000000000000	                  0.00796412641365462116

  2432	                 95.17341819439265293568	                 -0.00262014125345988447	                  0.00000000000000000000	                  0.00756411529192592760

  2433	                 94.85315499632396551988	                 -0.00253548966663983723	                  0.00000000000000000000	                  0.00712496071443036432

  2434	                 94.53139622366246896945	                 -0.00243654515051191936	                  0.00000000000000000000	                  0.00665346310231644446

  2435	                 94.20665608844674920874	                 -0.00231869038207395926	                  0.00000000000000000000	                  0.00615642287673455382

  2436	                 93.88042014281543856669	                 -0.00219216473882336092	                  0.00000000000000000000	                  0.00563321210858566679

  2437	                 93.55194543383210259435	                 -0.00205977924800774094	                  0.00000000000000000000	                  0.00509063121901754453

  2438	                 93.22197467861036557224	                 -0.00190948823637401496	                  0.00000000000000000000	                  0.00454290897943186289

  2439	                 92.88976492421383568399	                 -0.00175895943166937477	                  0.00000000000000000000	                  0.00398941746072771931

  2440	                 92.55605888775610878838	                 -0.00159614716064186159	                  0.00000000000000000000	                  0.00343695708405437591

  2441	                 92.22085645132575848493	                 -0.00143129080078812938	                  0.00000000000000000000	                  0.00289232827056221976

  2442	                 91.88415749701142942740	                 -0.00125977302910563137	                  0.00000000000000000000	                  0.00236975979165105020

  2443	                 91.54521907187670137773	                 -0.00109183322309177201	                  0.00000000000000000000	                  0.00187605206847050337

  2444	                 91.20552672806017824314	                 -0.00092285405974475469	                  0.00000000000000000000	                  0.00141800552217059166

  2445	                 90.86508034765047625569	                 -0.00074821821606053322	                  0.00000000000000000000	                  0.00100242057390057633

  2446	                 90.52239414268616712889	                 -0.00058559341978779939	                  0.00000000000000000000	                  0.00065095434531079464

  2447	                 90.17969650033089124008	                 -0.00042293399767234384	                  0.00000000000000000000	                  0.00035555055705130785

  2448	                 89.83550163262323451363	                 -0.00027047932721307089	                  0.00000000000000000000	                  0.00014529468102111580

  2449	                 89.48980942165178475989	                 -0.00013104043565647172	                  0.00000000000000000000	                  0.00001955878812119250

  2450	                 89.14410541955517430779	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  2451	                 88.79690392744039684203	                  0.00011300777714895532	                  0.00000000000000000000	                  0.00008898012531370647

  2452	                 88.44969094278829402356	                  0.00020819774299735385	                  0.00000000000000000000	                  0.00028596322324043121

  2453	                 88.10098121204809729079	                  0.00029381826988970786	                  0.00000000000000000000	                  0.00056368968971433678

  2454	                 87.75226082176901343246	                  0.00037068937992299199	                  0.00000000000000000000	                  0.00090975662116916120
